82,2016-04-07 14:51:53
82,2016-04-07 14:51:54
83,2016-04-07 14:51:55
84,2016-04-07 14:51:57
84,2016-04-07 14:51:57
84,2016-04-07 14:51:58
84,2016-04-07 14:51:59
84,2016-04-07 14:52:00
85,2016-04-07 14:52:01
85,2016-04-07 14:52:02
85,2016-04-07 14:52:03
85,2016-04-07 14:52:04
85,2016-04-07 14:52:05
86,2016-04-07 14:52:06
86,2016-04-07 14:52:07
86,2016-04-07 14:52:08
86,2016-04-07 14:52:09
86,2016-04-07 14:52:10
86,2016-04-07 14:52:11
86,2016-04-07 14:52:12
85,2016-04-07 14:52:13
85,2016-04-07 14:52:14
85,2016-04-07 14:52:15
85,2016-04-07 14:52:16
85,2016-04-07 14:52:17
86,2016-04-07 14:52:18
86,2016-04-07 14:52:19
85,2016-04-07 14:52:20
84,2016-04-07 14:52:21
83,2016-04-07 14:52:22
82,2016-04-07 14:52:23
82,2016-04-07 14:52:24
82,2016-04-07 14:52:25
81,2016-04-07 14:52:26
81,2016-04-07 14:52:27
82,2016-04-07 14:52:28
82,2016-04-07 14:52:29
82,2016-04-07 14:52:30
81,2016-04-07 14:52:31
81,2016-04-07 14:52:32
81,2016-04-07 14:52:33
81,2016-04-07 14:52:34
82,2016-04-07 14:52:35
82,2016-04-07 14:52:36
82,2016-04-07 14:52:37
81,2016-04-07 14:52:38
80,2016-04-07 14:52:39
80,2016-04-07 14:52:40
80,2016-04-07 14:52:41
80,2016-04-07 14:52:43
80,2016-04-07 14:52:44
80,2016-04-07 14:52:45
80,2016-04-07 14:52:46
80,2016-04-07 14:52:47
80,2016-04-07 14:52:48
80,2016-04-07 14:52:49
80,2016-04-07 14:52:50
80,2016-04-07 14:52:51
79,2016-04-07 14:52:52
79,2016-04-07 14:52:53
78,2016-04-07 14:52:54
79,2016-04-07 14:52:55
80,2016-04-07 14:52:56
80,2016-04-07 14:52:57
80,2016-04-07 14:52:58
81,2016-04-07 14:52:59
81,2016-04-07 14:53:00
82,2016-04-07 14:53:01
82,2016-04-07 14:53:01
82,2016-04-07 14:53:03
84,2016-04-07 14:53:03
85,2016-04-07 14:53:04
85,2016-04-07 14:53:06
85,2016-04-07 14:53:06
85,2016-04-07 14:53:07
84,2016-04-07 14:53:08
83,2016-04-07 14:53:09
83,2016-04-07 14:53:11
83,2016-04-07 14:53:11
83,2016-04-07 14:53:12
84,2016-04-07 14:53:13
85,2016-04-07 14:53:14
85,2016-04-07 14:53:15
85,2016-04-07 14:53:16
85,2016-04-07 14:53:17
84,2016-04-07 14:53:18
84,2016-04-07 14:53:19
83,2016-04-07 14:53:20
82,2016-04-07 14:53:21
82,2016-04-07 14:53:22
81,2016-04-07 14:53:23
81,2016-04-07 14:53:24
80,2016-04-07 14:53:25
80,2016-04-07 14:53:26
80,2016-04-07 14:53:27
80,2016-04-07 14:53:28
82,2016-04-07 14:53:29
82,2016-04-07 14:53:30
81,2016-04-07 14:53:31
81,2016-04-07 14:53:32
80,2016-04-07 14:53:33
80,2016-04-07 14:53:34
80,2016-04-07 14:53:35
80,2016-04-07 14:53:36
81,2016-04-07 14:53:37
81,2016-04-07 14:53:38
81,2016-04-07 14:53:39
81,2016-04-07 14:53:40
81,2016-04-07 14:53:41
82,2016-04-07 14:53:42
82,2016-04-07 14:53:43
81,2016-04-07 14:53:44
81,2016-04-07 14:53:45
81,2016-04-07 14:53:46
81,2016-04-07 14:53:47
81,2016-04-07 14:53:48
81,2016-04-07 14:53:49
81,2016-04-07 14:53:50
82,2016-04-07 14:53:51
81,2016-04-07 14:53:52
81,2016-04-07 14:53:53
81,2016-04-07 14:53:54
82,2016-04-07 14:53:55
82,2016-04-07 14:53:56
83,2016-04-07 14:53:57
84,2016-04-07 14:53:58
86,2016-04-07 14:53:59
86,2016-04-07 14:54:00
86,2016-04-07 14:54:01
86,2016-04-07 14:54:02
86,2016-04-07 14:54:03
86,2016-04-07 14:54:04
86,2016-04-07 14:54:05
86,2016-04-07 14:54:06
87,2016-04-07 14:54:07
88,2016-04-07 14:54:08
89,2016-04-07 14:54:09
90,2016-04-07 14:54:10
91,2016-04-07 14:54:11
92,2016-04-07 14:54:12
92,2016-04-07 14:54:13
91,2016-04-07 14:54:14
91,2016-04-07 14:54:15
90,2016-04-07 14:54:16
89,2016-04-07 14:54:17
89,2016-04-07 14:54:19
89,2016-04-07 14:54:19
89,2016-04-07 14:54:20
89,2016-04-07 14:54:21
89,2016-04-07 14:54:22
87,2016-04-07 14:54:23
86,2016-04-07 14:54:24
85,2016-04-07 14:54:25
84,2016-04-07 14:54:26
84,2016-04-07 14:54:27
83,2016-04-07 14:54:28
83,2016-04-07 14:54:29
83,2016-04-07 14:54:30
83,2016-04-07 14:54:31
82,2016-04-07 14:54:32
82,2016-04-07 14:54:33
82,2016-04-07 14:54:34
82,2016-04-07 14:54:35
82,2016-04-07 14:54:36
82,2016-04-07 14:54:37
83,2016-04-07 14:54:38
83,2016-04-07 14:54:39
83,2016-04-07 14:54:40
84,2016-04-07 14:54:41
84,2016-04-07 14:54:42
84,2016-04-07 14:54:43
85,2016-04-07 14:54:44
85,2016-04-07 14:54:45
85,2016-04-07 14:54:46
85,2016-04-07 14:54:47
85,2016-04-07 14:54:48
84,2016-04-07 14:54:49
83,2016-04-07 14:54:50
83,2016-04-07 14:54:51
83,2016-04-07 14:54:52
83,2016-04-07 14:54:53
83,2016-04-07 14:54:54
84,2016-04-07 14:54:55
84,2016-04-07 14:54:56
85,2016-04-07 14:54:57
84,2016-04-07 14:54:58
84,2016-04-07 14:54:59
84,2016-04-07 14:55:00
83,2016-04-07 14:55:01
83,2016-04-07 14:55:02
84,2016-04-07 14:55:03
84,2016-04-07 14:55:04
85,2016-04-07 14:55:05
85,2016-04-07 14:55:06
85,2016-04-07 14:55:07
85,2016-04-07 14:55:08
85,2016-04-07 14:55:09
84,2016-04-07 14:55:10
84,2016-04-07 14:55:11
84,2016-04-07 14:55:12
83,2016-04-07 14:55:13
84,2016-04-07 14:55:14
85,2016-04-07 14:55:15
85,2016-04-07 14:55:16
85,2016-04-07 14:55:17
85,2016-04-07 14:55:18
84,2016-04-07 14:55:19
84,2016-04-07 14:55:20
83,2016-04-07 14:55:21
83,2016-04-07 14:55:22
83,2016-04-07 14:55:23
83,2016-04-07 14:55:24
83,2016-04-07 14:55:25
83,2016-04-07 14:55:26
83,2016-04-07 14:55:27
84,2016-04-07 14:55:28
84,2016-04-07 14:55:29
84,2016-04-07 14:55:30
84,2016-04-07 14:55:31
84,2016-04-07 14:55:32
85,2016-04-07 14:55:33
86,2016-04-07 14:55:34
86,2016-04-07 14:55:35
85,2016-04-07 14:55:36
84,2016-04-07 14:55:37
84,2016-04-07 14:55:38
84,2016-04-07 14:55:39
86,2016-04-07 14:55:40
88,2016-04-07 14:55:41
90,2016-04-07 14:55:42
91,2016-04-07 14:55:43
91,2016-04-07 14:55:44
90,2016-04-07 14:55:45
90,2016-04-07 14:55:46
89,2016-04-07 14:55:47
88,2016-04-07 14:55:48
88,2016-04-07 14:55:49
87,2016-04-07 14:55:50
87,2016-04-07 14:55:51
87,2016-04-07 14:55:52
86,2016-04-07 14:55:53
86,2016-04-07 14:55:54
86,2016-04-07 14:55:55
86,2016-04-07 14:55:57
85,2016-04-07 14:55:58
86,2016-04-07 14:55:59
86,2016-04-07 14:56:00
86,2016-04-07 14:56:01
86,2016-04-07 14:56:02
86,2016-04-07 14:56:03
85,2016-04-07 14:56:04
85,2016-04-07 14:56:05
85,2016-04-07 14:56:06
86,2016-04-07 14:56:07
87,2016-04-07 14:56:08
88,2016-04-07 14:56:09
88,2016-04-07 14:56:10
88,2016-04-07 14:56:11
87,2016-04-07 14:56:12
86,2016-04-07 14:56:13
86,2016-04-07 14:56:14
85,2016-04-07 14:56:15
85,2016-04-07 14:56:16
85,2016-04-07 14:56:17
85,2016-04-07 14:56:18
86,2016-04-07 14:56:19
86,2016-04-07 14:56:20
85,2016-04-07 14:56:21
85,2016-04-07 14:56:22
84,2016-04-07 14:56:23
84,2016-04-07 14:56:24
84,2016-04-07 14:56:25
84,2016-04-07 14:56:26
85,2016-04-07 14:56:27
85,2016-04-07 14:56:28
86,2016-04-07 14:56:29
85,2016-04-07 14:56:30
85,2016-04-07 14:56:31
85,2016-04-07 14:56:32
85,2016-04-07 14:56:33
85,2016-04-07 14:56:34
86,2016-04-07 14:56:35
86,2016-04-07 14:56:36
87,2016-04-07 14:56:37
87,2016-04-07 14:56:38
88,2016-04-07 14:56:39
89,2016-04-07 14:56:40
90,2016-04-07 14:56:41
90,2016-04-07 14:56:42
90,2016-04-07 14:56:43
91,2016-04-07 14:56:44
91,2016-04-07 14:56:45
91,2016-04-07 14:56:46
90,2016-04-07 14:56:47
90,2016-04-07 14:56:48
91,2016-04-07 14:56:48
93,2016-04-07 14:56:50
94,2016-04-07 14:56:50
95,2016-04-07 14:56:51
96,2016-04-07 14:56:52
97,2016-04-07 14:56:53
97,2016-04-07 14:56:54
97,2016-04-07 14:56:55
97,2016-04-07 14:56:56
96,2016-04-07 14:56:57
95,2016-04-07 14:56:58
94,2016-04-07 14:56:59
92,2016-04-07 14:57:00
90,2016-04-07 14:57:01
88,2016-04-07 14:57:02
87,2016-04-07 14:57:03
86,2016-04-07 14:57:04
85,2016-04-07 14:57:05
84,2016-04-07 14:57:06
84,2016-04-07 14:57:07
83,2016-04-07 14:57:08
83,2016-04-07 14:57:09
83,2016-04-07 14:57:10
83,2016-04-07 14:57:11
83,2016-04-07 14:57:12
84,2016-04-07 14:57:13
83,2016-04-07 14:57:14
83,2016-04-07 14:57:15
83,2016-04-07 14:57:16
83,2016-04-07 14:57:17
84,2016-04-07 14:57:18
84,2016-04-07 14:57:19
85,2016-04-07 14:57:20
85,2016-04-07 14:57:21
85,2016-04-07 14:57:22
85,2016-04-07 14:57:23
85,2016-04-07 14:57:24
86,2016-04-07 14:57:25
86,2016-04-07 14:57:26
86,2016-04-07 14:57:27
86,2016-04-07 14:57:28
86,2016-04-07 14:57:29
86,2016-04-07 14:57:30
86,2016-04-07 14:57:31
86,2016-04-07 14:57:32
86,2016-04-07 14:57:33
85,2016-04-07 14:57:34
86,2016-04-07 14:57:35
86,2016-04-07 14:57:36
87,2016-04-07 14:57:37
87,2016-04-07 14:57:38
88,2016-04-07 14:57:39
88,2016-04-07 14:57:40
89,2016-04-07 14:57:41
89,2016-04-07 14:57:42
88,2016-04-07 14:57:43
87,2016-04-07 14:57:44
87,2016-04-07 14:57:45
86,2016-04-07 14:57:46
86,2016-04-07 14:57:47
86,2016-04-07 14:57:48
86,2016-04-07 14:57:49
87,2016-04-07 14:57:50
87,2016-04-07 14:57:51
87,2016-04-07 14:57:52
87,2016-04-07 14:57:53
87,2016-04-07 14:57:54
87,2016-04-07 14:57:55
87,2016-04-07 14:57:56
87,2016-04-07 14:57:57
87,2016-04-07 14:57:58
87,2016-04-07 14:57:59
87,2016-04-07 14:58:00
87,2016-04-07 14:58:01
87,2016-04-07 14:58:02
88,2016-04-07 14:58:03
88,2016-04-07 14:58:04
87,2016-04-07 14:58:05
87,2016-04-07 14:58:06
86,2016-04-07 14:58:07
85,2016-04-07 14:58:08
85,2016-04-07 14:58:09
85,2016-04-07 14:58:10
84,2016-04-07 14:58:11
84,2016-04-07 14:58:12
84,2016-04-07 14:58:13
84,2016-04-07 14:58:14
84,2016-04-07 14:58:15
85,2016-04-07 14:58:16
85,2016-04-07 14:58:17
85,2016-04-07 14:58:18
85,2016-04-07 14:58:19
84,2016-04-07 14:58:20
84,2016-04-07 14:58:21
83,2016-04-07 14:58:22
84,2016-04-07 14:58:23
84,2016-04-07 14:58:24
85,2016-04-07 14:58:25
85,2016-04-07 14:58:26
86,2016-04-07 14:58:27
85,2016-04-07 14:58:28
85,2016-04-07 14:58:29
85,2016-04-07 14:58:30
86,2016-04-07 14:58:31
86,2016-04-07 14:58:32
87,2016-04-07 14:58:33
87,2016-04-07 14:58:34
87,2016-04-07 14:58:35
87,2016-04-07 14:58:36
87,2016-04-07 14:58:37
87,2016-04-07 14:58:38
86,2016-04-07 14:58:39
86,2016-04-07 14:58:40
85,2016-04-07 14:58:41
86,2016-04-07 14:58:42
85,2016-04-07 14:58:43
85,2016-04-07 14:58:44
85,2016-04-07 14:58:45
85,2016-04-07 14:58:46
85,2016-04-07 14:58:47
86,2016-04-07 14:58:48
86,2016-04-07 14:58:49
87,2016-04-07 14:58:50
87,2016-04-07 14:58:51
87,2016-04-07 14:58:52
87,2016-04-07 14:58:53
87,2016-04-07 14:58:54
86,2016-04-07 14:58:55
87,2016-04-07 14:58:56
87,2016-04-07 14:58:57
87,2016-04-07 14:58:58
88,2016-04-07 14:58:59
88,2016-04-07 14:59:00
88,2016-04-07 14:59:01
88,2016-04-07 14:59:02
88,2016-04-07 14:59:03
87,2016-04-07 14:59:04
87,2016-04-07 14:59:05
87,2016-04-07 14:59:06
86,2016-04-07 14:59:07
86,2016-04-07 14:59:08
85,2016-04-07 14:59:09
85,2016-04-07 14:59:10
84,2016-04-07 14:59:12
84,2016-04-07 14:59:13
84,2016-04-07 14:59:14
85,2016-04-07 14:59:15
87,2016-04-07 14:59:16
88,2016-04-07 14:59:17
88,2016-04-07 14:59:18
87,2016-04-07 14:59:19
87,2016-04-07 14:59:20
87,2016-04-07 14:59:21
87,2016-04-07 14:59:22
87,2016-04-07 14:59:23
87,2016-04-07 14:59:24
87,2016-04-07 14:59:25
87,2016-04-07 14:59:26
86,2016-04-07 14:59:27
85,2016-04-07 14:59:28
85,2016-04-07 14:59:29
83,2016-04-07 14:59:30
84,2016-04-07 14:59:31
85,2016-04-07 14:59:32
86,2016-04-07 14:59:33
87,2016-04-07 14:59:34
87,2016-04-07 14:59:35
87,2016-04-07 14:59:36
85,2016-04-07 14:59:37
85,2016-04-07 14:59:38
84,2016-04-07 14:59:39
83,2016-04-07 14:59:40
82,2016-04-07 14:59:41
82,2016-04-07 14:59:42
83,2016-04-07 14:59:43
83,2016-04-07 14:59:44
84,2016-04-07 14:59:45
84,2016-04-07 14:59:46
84,2016-04-07 14:59:47
83,2016-04-07 14:59:48
83,2016-04-07 14:59:49
83,2016-04-07 14:59:50
83,2016-04-07 14:59:51
83,2016-04-07 14:59:52
83,2016-04-07 14:59:53
84,2016-04-07 14:59:54
86,2016-04-07 14:59:55
87,2016-04-07 14:59:56
88,2016-04-07 14:59:57
87,2016-04-07 14:59:58
88,2016-04-07 14:59:59
88,2016-04-07 15:00:00
88,2016-04-07 15:00:01
88,2016-04-07 15:00:02
87,2016-04-07 15:00:02
87,2016-04-07 15:00:03
87,2016-04-07 15:00:04
87,2016-04-07 15:00:06
88,2016-04-07 15:00:07
89,2016-04-07 15:00:07
91,2016-04-07 15:00:08
91,2016-04-07 15:00:09
92,2016-04-07 15:00:10
92,2016-04-07 15:00:11
93,2016-04-07 15:00:12
93,2016-04-07 15:00:13
92,2016-04-07 15:00:14
91,2016-04-07 15:00:15
90,2016-04-07 15:00:16
89,2016-04-07 15:00:17
87,2016-04-07 15:00:18
86,2016-04-07 15:00:19
85,2016-04-07 15:00:20
84,2016-04-07 15:00:21
84,2016-04-07 15:00:22
84,2016-04-07 15:00:23
85,2016-04-07 15:00:24
85,2016-04-07 15:00:25
84,2016-04-07 15:00:26
84,2016-04-07 15:00:27
84,2016-04-07 15:00:28
85,2016-04-07 15:00:29
85,2016-04-07 15:00:30
85,2016-04-07 15:00:31
86,2016-04-07 15:00:32
86,2016-04-07 15:00:33
87,2016-04-07 15:00:34
88,2016-04-07 15:00:35
88,2016-04-07 15:00:36
89,2016-04-07 15:00:37
88,2016-04-07 15:00:38
87,2016-04-07 15:00:39
86,2016-04-07 15:00:40
86,2016-04-07 15:00:41
86,2016-04-07 15:00:42
86,2016-04-07 15:00:43
86,2016-04-07 15:00:44
87,2016-04-07 15:00:45
87,2016-04-07 15:00:46
87,2016-04-07 15:00:47
86,2016-04-07 15:00:48
84,2016-04-07 15:00:49
83,2016-04-07 15:00:50
82,2016-04-07 15:00:51
82,2016-04-07 15:00:52
81,2016-04-07 15:00:53
81,2016-04-07 15:00:54
81,2016-04-07 15:00:55
81,2016-04-07 15:00:56
81,2016-04-07 15:00:57
83,2016-04-07 15:00:58
84,2016-04-07 15:00:59
85,2016-04-07 15:01:00
85,2016-04-07 15:01:01
84,2016-04-07 15:01:02
84,2016-04-07 15:01:03
84,2016-04-07 15:01:04
84,2016-04-07 15:01:05
85,2016-04-07 15:01:06
86,2016-04-07 15:01:07
87,2016-04-07 15:01:08
87,2016-04-07 15:01:09
87,2016-04-07 15:01:10
86,2016-04-07 15:01:11
86,2016-04-07 15:01:12
85,2016-04-07 15:01:13
84,2016-04-07 15:01:14
83,2016-04-07 15:01:15
83,2016-04-07 15:01:16
83,2016-04-07 15:01:17
83,2016-04-07 15:01:18
83,2016-04-07 15:01:19
84,2016-04-07 15:01:20
84,2016-04-07 15:01:21
83,2016-04-07 15:01:22
82,2016-04-07 15:01:23
82,2016-04-07 15:01:24
81,2016-04-07 15:01:25
81,2016-04-07 15:01:26
81,2016-04-07 15:01:27
81,2016-04-07 15:01:28
81,2016-04-07 15:01:29
81,2016-04-07 15:01:30
81,2016-04-07 15:01:31
81,2016-04-07 15:01:32
82,2016-04-07 15:01:33
83,2016-04-07 15:01:34
84,2016-04-07 15:01:35
85,2016-04-07 15:01:36
85,2016-04-07 15:01:37
85,2016-04-07 15:01:38
85,2016-04-07 15:01:39
85,2016-04-07 15:01:40
86,2016-04-07 15:01:41
86,2016-04-07 15:01:42
85,2016-04-07 15:01:43
86,2016-04-07 15:01:44
86,2016-04-07 15:01:45
86,2016-04-07 15:01:46
85,2016-04-07 15:01:47
85,2016-04-07 15:01:48
85,2016-04-07 15:01:49
85,2016-04-07 15:01:50
85,2016-04-07 15:01:51
86,2016-04-07 15:01:52
86,2016-04-07 15:01:53
86,2016-04-07 15:01:54
87,2016-04-07 15:01:55
87,2016-04-07 15:01:56
88,2016-04-07 15:01:57
89,2016-04-07 15:01:58
90,2016-04-07 15:01:59
92,2016-04-07 15:02:00
92,2016-04-07 15:02:01
91,2016-04-07 15:02:02
91,2016-04-07 15:02:03
90,2016-04-07 15:02:04
89,2016-04-07 15:02:05
90,2016-04-07 15:02:06
90,2016-04-07 15:02:07
90,2016-04-07 15:02:08
89,2016-04-07 15:02:09
88,2016-04-07 15:02:10
86,2016-04-07 15:02:11
85,2016-04-07 15:02:12
84,2016-04-07 15:02:13
84,2016-04-07 15:02:14
84,2016-04-07 15:02:15
85,2016-04-07 15:02:16
86,2016-04-07 15:02:17
87,2016-04-07 15:02:18
87,2016-04-07 15:02:19
87,2016-04-07 15:02:20
87,2016-04-07 15:02:21
87,2016-04-07 15:02:22
87,2016-04-07 15:02:23
87,2016-04-07 15:02:24
87,2016-04-07 15:02:25
87,2016-04-07 15:02:26
88,2016-04-07 15:02:28
89,2016-04-07 15:02:29
90,2016-04-07 15:02:30
91,2016-04-07 15:02:31
91,2016-04-07 15:02:32
92,2016-04-07 15:02:33
93,2016-04-07 15:02:34
94,2016-04-07 15:02:35
94,2016-04-07 15:02:36
94,2016-04-07 15:02:37
93,2016-04-07 15:02:38
93,2016-04-07 15:02:39
93,2016-04-07 15:02:40
93,2016-04-07 15:02:41
93,2016-04-07 15:02:42
93,2016-04-07 15:02:43
93,2016-04-07 15:02:44
92,2016-04-07 15:02:45
92,2016-04-07 15:02:46
91,2016-04-07 15:02:47
92,2016-04-07 15:02:48
91,2016-04-07 15:02:49
91,2016-04-07 15:02:50
91,2016-04-07 15:02:51
90,2016-04-07 15:02:52
89,2016-04-07 15:02:53
89,2016-04-07 15:02:54
89,2016-04-07 15:02:55
89,2016-04-07 15:02:56
88,2016-04-07 15:02:57
89,2016-04-07 15:02:58
89,2016-04-07 15:02:59
89,2016-04-07 15:03:00
89,2016-04-07 15:03:01
89,2016-04-07 15:03:02
88,2016-04-07 15:03:03
88,2016-04-07 15:03:04
88,2016-04-07 15:03:05
88,2016-04-07 15:03:06
89,2016-04-07 15:03:07
89,2016-04-07 15:03:08
90,2016-04-07 15:03:09
91,2016-04-07 15:03:10
91,2016-04-07 15:03:11
91,2016-04-07 15:03:12
92,2016-04-07 15:03:13
92,2016-04-07 15:03:14
92,2016-04-07 15:03:15
91,2016-04-07 15:03:16
91,2016-04-07 15:03:17
92,2016-04-07 15:03:18
91,2016-04-07 15:03:19
92,2016-04-07 15:03:20
91,2016-04-07 15:03:21
89,2016-04-07 15:03:22
89,2016-04-07 15:03:23
88,2016-04-07 15:03:23
86,2016-04-07 15:03:24
85,2016-04-07 15:03:25
85,2016-04-07 15:03:26
84,2016-04-07 15:03:27
84,2016-04-07 15:03:28
84,2016-04-07 15:03:29
84,2016-04-07 15:03:30
85,2016-04-07 15:03:31
85,2016-04-07 15:03:32
85,2016-04-07 15:03:33
85,2016-04-07 15:03:34
85,2016-04-07 15:03:35
85,2016-04-07 15:03:36
86,2016-04-07 15:03:37
86,2016-04-07 15:03:38
86,2016-04-07 15:03:39
87,2016-04-07 15:03:40
87,2016-04-07 15:03:41
87,2016-04-07 15:03:42
88,2016-04-07 15:03:43
89,2016-04-07 15:03:44
89,2016-04-07 15:03:45
89,2016-04-07 15:03:46
89,2016-04-07 15:03:47
89,2016-04-07 15:03:48
89,2016-04-07 15:03:49
88,2016-04-07 15:03:50
89,2016-04-07 15:03:51
89,2016-04-07 15:03:52
89,2016-04-07 15:03:53
89,2016-04-07 15:03:54
90,2016-04-07 15:03:55
90,2016-04-07 15:03:56
90,2016-04-07 15:03:57
90,2016-04-07 15:03:58
90,2016-04-07 15:03:59
91,2016-04-07 15:04:00
91,2016-04-07 15:04:01
91,2016-04-07 15:04:02
91,2016-04-07 15:04:03
90,2016-04-07 15:04:04
89,2016-04-07 15:04:05
89,2016-04-07 15:04:06
89,2016-04-07 15:04:07
90,2016-04-07 15:04:08
91,2016-04-07 15:04:09
91,2016-04-07 15:04:10
90,2016-04-07 15:04:11
89,2016-04-07 15:04:12
88,2016-04-07 15:04:13
88,2016-04-07 15:04:14
88,2016-04-07 15:04:15
88,2016-04-07 15:04:16
89,2016-04-07 15:04:17
88,2016-04-07 15:04:18
89,2016-04-07 15:04:19
89,2016-04-07 15:04:20
89,2016-04-07 15:04:21
88,2016-04-07 15:04:22
87,2016-04-07 15:04:23
87,2016-04-07 15:04:24
83,2016-04-07 15:04:25
82,2016-04-07 15:04:26
81,2016-04-07 15:04:27
80,2016-04-07 15:04:28
79,2016-04-07 15:04:29
79,2016-04-07 15:04:30
79,2016-04-07 15:04:31
79,2016-04-07 15:04:32
79,2016-04-07 15:04:33
79,2016-04-07 15:04:34
81,2016-04-07 15:04:35
81,2016-04-07 15:04:36
82,2016-04-07 15:04:37
82,2016-04-07 15:04:38
82,2016-04-07 15:04:39
81,2016-04-07 15:04:40
81,2016-04-07 15:04:41
81,2016-04-07 15:04:42
80,2016-04-07 15:04:43
81,2016-04-07 15:04:44
81,2016-04-07 15:04:45
81,2016-04-07 15:04:46
81,2016-04-07 15:04:47
81,2016-04-07 15:04:48
81,2016-04-07 15:04:49
81,2016-04-07 15:04:50
81,2016-04-07 15:04:51
81,2016-04-07 15:04:52
81,2016-04-07 15:04:53
80,2016-04-07 15:04:54
80,2016-04-07 15:04:55
79,2016-04-07 15:04:56
79,2016-04-07 15:04:57
79,2016-04-07 15:04:58
79,2016-04-07 15:04:59
80,2016-04-07 15:05:00
80,2016-04-07 15:05:01
80,2016-04-07 15:05:02
80,2016-04-07 15:05:03
80,2016-04-07 15:05:04
80,2016-04-07 15:05:05
81,2016-04-07 15:05:06
82,2016-04-07 15:05:07
83,2016-04-07 15:05:08
84,2016-04-07 15:05:09
84,2016-04-07 15:05:10
84,2016-04-07 15:05:11
82,2016-04-07 15:05:12
82,2016-04-07 15:05:13
82,2016-04-07 15:05:14
82,2016-04-07 15:05:15
82,2016-04-07 15:05:16
83,2016-04-07 15:05:17
83,2016-04-07 15:05:18
84,2016-04-07 15:05:19
84,2016-04-07 15:05:20
84,2016-04-07 15:05:21
84,2016-04-07 15:05:22
84,2016-04-07 15:05:23
85,2016-04-07 15:05:24
85,2016-04-07 15:05:25
86,2016-04-07 15:05:26
85,2016-04-07 15:05:27
85,2016-04-07 15:05:28
85,2016-04-07 15:05:29
85,2016-04-07 15:05:30
85,2016-04-07 15:05:31
85,2016-04-07 15:05:32
86,2016-04-07 15:05:33
85,2016-04-07 15:05:34
85,2016-04-07 15:05:35
84,2016-04-07 15:05:36
83,2016-04-07 15:05:37
84,2016-04-07 15:05:38
84,2016-04-07 15:05:39
85,2016-04-07 15:05:40
87,2016-04-07 15:05:41
88,2016-04-07 15:05:42
88,2016-04-07 15:05:43
88,2016-04-07 15:05:45
88,2016-04-07 15:05:46
88,2016-04-07 15:05:47
86,2016-04-07 15:05:48
86,2016-04-07 15:05:49
86,2016-04-07 15:05:50
86,2016-04-07 15:05:51
86,2016-04-07 15:05:52
86,2016-04-07 15:05:53
85,2016-04-07 15:05:54
85,2016-04-07 15:05:55
83,2016-04-07 15:05:56
83,2016-04-07 15:05:57
82,2016-04-07 15:05:58
82,2016-04-07 15:05:59
82,2016-04-07 15:06:00
83,2016-04-07 15:06:01
84,2016-04-07 15:06:02
84,2016-04-07 15:06:03
84,2016-04-07 15:06:04
84,2016-04-07 15:06:05
84,2016-04-07 15:06:06
84,2016-04-07 15:06:07
85,2016-04-07 15:06:08
85,2016-04-07 15:06:09
85,2016-04-07 15:06:10
86,2016-04-07 15:06:11
86,2016-04-07 15:06:12
87,2016-04-07 15:06:13
87,2016-04-07 15:06:14
87,2016-04-07 15:06:15
87,2016-04-07 15:06:16
87,2016-04-07 15:06:17
88,2016-04-07 15:06:18
89,2016-04-07 15:06:19
89,2016-04-07 15:06:20
90,2016-04-07 15:06:21
90,2016-04-07 15:06:22
90,2016-04-07 15:06:23
90,2016-04-07 15:06:24
90,2016-04-07 15:06:25
90,2016-04-07 15:06:26
90,2016-04-07 15:06:27
90,2016-04-07 15:06:28
89,2016-04-07 15:06:29
88,2016-04-07 15:06:30
87,2016-04-07 15:06:31
87,2016-04-07 15:06:32
87,2016-04-07 15:06:33
87,2016-04-07 15:06:34
88,2016-04-07 15:06:35
88,2016-04-07 15:06:36
89,2016-04-07 15:06:37
88,2016-04-07 15:06:38
88,2016-04-07 15:06:39
87,2016-04-07 15:06:40
86,2016-04-07 15:06:40
86,2016-04-07 15:06:41
86,2016-04-07 15:06:42
86,2016-04-07 15:06:43
88,2016-04-07 15:06:44
89,2016-04-07 15:06:45
90,2016-04-07 15:06:46
91,2016-04-07 15:06:47
92,2016-04-07 15:06:49
91,2016-04-07 15:06:49
91,2016-04-07 15:06:50
91,2016-04-07 15:06:51
91,2016-04-07 15:06:52
91,2016-04-07 15:06:53
92,2016-04-07 15:06:54
93,2016-04-07 15:06:55
93,2016-04-07 15:06:56
93,2016-04-07 15:06:57
93,2016-04-07 15:06:58
93,2016-04-07 15:06:59
92,2016-04-07 15:07:00
92,2016-04-07 15:07:01
91,2016-04-07 15:07:02
90,2016-04-07 15:07:03
90,2016-04-07 15:07:04
89,2016-04-07 15:07:05
88,2016-04-07 15:07:06
88,2016-04-07 15:07:07
88,2016-04-07 15:07:08
89,2016-04-07 15:07:09
91,2016-04-07 15:07:10
92,2016-04-07 15:07:11
93,2016-04-07 15:07:12
93,2016-04-07 15:07:13
92,2016-04-07 15:07:14
91,2016-04-07 15:07:15
91,2016-04-07 15:07:16
90,2016-04-07 15:07:17
90,2016-04-07 15:07:18
90,2016-04-07 15:07:19
90,2016-04-07 15:07:20
90,2016-04-07 15:07:21
90,2016-04-07 15:07:22
91,2016-04-07 15:07:23
91,2016-04-07 15:07:24
92,2016-04-07 15:07:25
